"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","bpk:BBK_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2347",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","bpk:BBK_5494","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_5494",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","bpk:BBK_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3525",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","bpk:BBK_518","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_518",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","bpk:BBK_2584 / bpk:BBK_5753","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2584+bpk:BBK_5753",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","bpk:BBK_557 / bpk:BBK_558","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_557+bpk:BBK_558",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","bpk:BBK_4376","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4376",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","bpk:BBK_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3040",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","bpk:BBK_1079 / bpk:BBK_1080 / bpk:BBK_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1079+bpk:BBK_1080+bpk:BBK_2399",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","bpk:BBK_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2347",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
