"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","wma:WM2015_1037 / wma:WM2015_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1037+wma:WM2015_1440",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","wma:WM2015_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1406",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","wma:WM2015_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1297",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","wma:WM2015_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2411",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","wma:WM2015_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1786",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","wma:WM2015_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2452",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","wma:WM2015_525 / wma:WM2015_526","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_525+wma:WM2015_526",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","wma:WM2015_25","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_25",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","wma:WM2015_1949 / wma:WM2015_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1949+wma:WM2015_1950",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","wma:WM2015_1037 / wma:WM2015_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1037+wma:WM2015_1440",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","wma:WM2015_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2411",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
