"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","loa:LOAG_02317","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_02317",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","loa:LOAG_01464","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01464",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","loa:LOAG_02240 / loa:LOAG_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_02240+loa:LOAG_04595",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","loa:LOAG_06544","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_06544",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","loa:LOAG_02132","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_02132",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","loa:LOAG_10544","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_10544",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","loa:LOAG_08134","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_08134",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","loa:LOAG_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_05620",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","loa:LOAG_06544","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_06544",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","loa:LOAG_06544","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_06544",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","loa:LOAG_02317","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_02317",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","loa:LOAG_10544","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_10544",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
