"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","plu:plu1599","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1599",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","plu:plu2551","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2551",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","plu:plu1554 / plu:plu4265","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1554+plu:plu4265",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","plu:plu0523","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0523",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","plu:plu4756","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4756",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","plu:plu2618","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2618",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","plu:plu0709 / plu:plu0710","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0709+plu:plu0710",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","plu:plu4897","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4897",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","plu:plu3731 / plu:plu3942","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3731+plu:plu3942",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","plu:plu4420","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4420",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","plu:plu1599","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1599",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","plu:plu0523","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0523",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
