"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","xbo:XBJ1_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0892",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","xbo:XBJ1_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2445",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","xbo:XBJ1_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0935",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","xbo:XBJ1_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3500",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","xbo:XBJ1_4277","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_4277",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","xbo:XBJ1_3607 / xbo:XBJ1_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3607+xbo:XBJ1_3608",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","xbo:XBJ1_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1716",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","xbo:XBJ1_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0499",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","xbo:XBJ1_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0892",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","xbo:XBJ1_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3500",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
