"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ipo:Ilyop_0458 / ipo:Ilyop_2402 / ipo:Ilyop_2465 / ipo:Ilyop_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0458+ipo:Ilyop_2402+ipo:Ilyop_2465+ipo:Ilyop_2474",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ipo:Ilyop_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2303",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","ipo:Ilyop_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0103",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ipo:Ilyop_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0655",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ipo:Ilyop_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0641",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ipo:Ilyop_2847 / ipo:Ilyop_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2847+ipo:Ilyop_2848",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ipo:Ilyop_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2585",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ipo:Ilyop_0640 / ipo:Ilyop_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0640+ipo:Ilyop_2151",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ipo:Ilyop_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2427",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ipo:Ilyop_0458 / ipo:Ilyop_2402 / ipo:Ilyop_2465 / ipo:Ilyop_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0458+ipo:Ilyop_2402+ipo:Ilyop_2465+ipo:Ilyop_2474",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
