"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","cut:CUTER_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_11120",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","cut:CUTER_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_02810",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","cut:CUTER_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_03530",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","cut:CUTER_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_08490",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","cut:CUTER_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_05745",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","cut:CUTER_10010 / cut:CUTER_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_10010+cut:CUTER_10015",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","cut:CUTER_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_02820",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","cut:CUTER_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_08065",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","cut:CUTER_00165 / cut:CUTER_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_00165+cut:CUTER_07230",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","cut:CUTER_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_11120",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
