"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","smm:Smp_048430","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_048430",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","smm:Smp_005330 / smm:Smp_040770","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_005330+smm:Smp_040770",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","smm:Smp_123750","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_123750",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","smm:Smp_074770","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_074770",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","smm:Smp_164050","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_164050",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","smm:Smp_083650","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_083650",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","smm:Smp_154270","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_154270",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","smm:Smp_123750","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_123750",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","smm:Smp_123750","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_123750",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","smm:Smp_048430","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_048430",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","smm:Smp_083650","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_083650",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
