"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","mali:EYF70_12310 / mali:EYF70_18300 / mali:EYF70_18875 / mali:EYF70_21300 / mali:EYF70_23050 / mali:EYF70_24085","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_12310+mali:EYF70_18300+mali:EYF70_18875+mali:EYF70_21300+mali:EYF70_23050+mali:EYF70_24085",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","mali:EYF70_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_17965",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","mali:EYF70_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_07335",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","mali:EYF70_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_14620",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","mali:EYF70_20525 / mali:EYF70_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_20525+mali:EYF70_20530",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","mali:EYF70_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_15245",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","mali:EYF70_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_14260",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","mali:EYF70_24590 / mali:EYF70_28130","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_24590+mali:EYF70_28130",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","mali:EYF70_12310 / mali:EYF70_18300 / mali:EYF70_18875 / mali:EYF70_21300 / mali:EYF70_23050 / mali:EYF70_24085","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_12310+mali:EYF70_18300+mali:EYF70_18875+mali:EYF70_21300+mali:EYF70_23050+mali:EYF70_24085",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","mali:EYF70_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_14620",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
