"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","sfn:SFy_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_1144",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","sfn:SFy_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2085",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","sfn:SFy_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3078",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","sfn:SFy_2291 / sfn:SFy_2300 / sfn:SFy_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2291+sfn:SFy_2300+sfn:SFy_2302",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","sfn:SFy_5743","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5743",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","sfn:SFy_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2453",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","sfn:SFy_3945 / sfn:SFy_3947","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3945+sfn:SFy_3947",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","sfn:SFy_5172","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5172",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","sfn:SFy_2354 / sfn:SFy_4353","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2354+sfn:SFy_4353",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","sfn:SFy_5574 / sfn:SFy_5863","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5574+sfn:SFy_5863",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","sfn:SFy_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_1144",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
