"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","atd:109602025","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109602025",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","13","atd:109598182","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109598182",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","16","atd:109597344 / atd:109603647","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109597344+atd:109603647",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","45","atd:109597412","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109597412",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","59","atd:109595503","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109595503",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","73","atd:109596044 / atd:109600208","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109596044+atd:109600208",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","76","atd:109597412","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109597412",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","82","atd:109597412","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109597412",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","90","atd:109602025","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109602025",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","92","atd:109595503","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109595503",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
