"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ngr:NAEGRDRAFT_31574 / ngr:NAEGRDRAFT_44345 / ngr:NAEGRDRAFT_80468","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_31574+ngr:NAEGRDRAFT_44345+ngr:NAEGRDRAFT_80468",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ngr:NAEGRDRAFT_36212 / ngr:NAEGRDRAFT_77798","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_36212+ngr:NAEGRDRAFT_77798",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","ngr:NAEGRDRAFT_32036","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_32036",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","ngr:NAEGRDRAFT_78247","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_78247",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","ngr:NAEGRDRAFT_60240","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_60240",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","ngr:NAEGRDRAFT_55676","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_55676",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","ngr:NAEGRDRAFT_32036","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_32036",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ngr:NAEGRDRAFT_32036","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_32036",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ngr:NAEGRDRAFT_34723","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_34723",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ngr:NAEGRDRAFT_31574 / ngr:NAEGRDRAFT_44345 / ngr:NAEGRDRAFT_80468","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_31574+ngr:NAEGRDRAFT_44345+ngr:NAEGRDRAFT_80468",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","ngr:NAEGRDRAFT_55676","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_55676",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
