"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","atm:ANT_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_17250",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","atm:ANT_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_09430",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","atm:ANT_30680","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_30680",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","atm:ANT_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_04080",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","atm:ANT_14460 / atm:ANT_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_14460+atm:ANT_14470",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","atm:ANT_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_17940",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","atm:ANT_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_11990",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","atm:ANT_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_16320",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","atm:ANT_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_11960",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","atm:ANT_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_17250",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
