"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","pay:PAU_02846","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02846",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","pay:PAU_01981","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01981",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","pay:PAU_02892","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02892",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","pay:PAU_00517","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00517",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","pay:PAU_04244","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04244",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","pay:PAU_01911","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01911",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","pay:PAU_00682 / pay:PAU_00683","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00682+pay:PAU_00683",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","pay:PAU_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04385",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","pay:PAU_03029 / pay:PAU_03516","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03029+pay:PAU_03516",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","pay:PAU_03891","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03891",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","pay:PAU_02846","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02846",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","pay:PAU_00517","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00517",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
