"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","pcan:112562612 / pcan:112571491","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112562612+pcan:112571491",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","pcan:112571843","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112571843",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","pcan:112555098 / pcan:112556239","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112555098+pcan:112556239",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","pcan:112576260","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112576260",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","pcan:112564087","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112564087",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","pcan:112573962 / pcan:112573963 / pcan:112573975","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112573962+pcan:112573963+pcan:112573975",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","pcan:112555828","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112555828",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","pcan:112557785","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112557785",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","pcan:112576260","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112576260",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","pcan:112576260","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112576260",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","pcan:112569910","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112569910",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","pcan:112562612 / pcan:112571491","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112562612+pcan:112571491",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","pcan:112573962 / pcan:112573963 / pcan:112573975","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112573962+pcan:112573963+pcan:112573975",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
