"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","thk:CCZ27_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_10205",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","thk:CCZ27_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_07720",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","thk:CCZ27_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_03095",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","thk:CCZ27_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_02810",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","thk:CCZ27_00655 / thk:CCZ27_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_00655+thk:CCZ27_05415",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","thk:CCZ27_13990 / thk:CCZ27_13995 / thk:CCZ27_16355 / thk:CCZ27_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_13990+thk:CCZ27_13995+thk:CCZ27_16355+thk:CCZ27_16360",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","thk:CCZ27_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_20415",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","thk:CCZ27_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_12475",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","thk:CCZ27_07510 / thk:CCZ27_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_07510+thk:CCZ27_17380",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","thk:CCZ27_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_10205",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
