"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","13","aalb:109427897 / aalb:109622601 / aalb:115263986 / aalb:115264004","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109427897+aalb:109622601+aalb:115263986+aalb:115264004",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","16","aalb:109424332 / aalb:109429799","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109424332+aalb:109429799",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","45","aalb:109417150","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109417150",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","49","aalb:109416978","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109416978",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","51","aalb:115266942","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:115266942",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","59","aalb:109427735 / aalb:109431389","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109427735+aalb:109431389",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","73","aalb:109401765 / aalb:109406133","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109401765+aalb:109406133",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","76","aalb:109417150","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109417150",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","82","aalb:109417150","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109417150",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","92","aalb:109427735 / aalb:109431389","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109427735+aalb:109431389",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
