"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","mmal:CKJ54_09395 / mmal:CKJ54_14465 / mmal:CKJ54_14710 / mmal:CKJ54_20475 / mmal:CKJ54_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_09395+mmal:CKJ54_14465+mmal:CKJ54_14710+mmal:CKJ54_20475+mmal:CKJ54_24630",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","mmal:CKJ54_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_05085",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","mmal:CKJ54_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_17505",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","mmal:CKJ54_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_05395",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","mmal:CKJ54_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_14735",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","mmal:CKJ54_05990 / mmal:CKJ54_06470 / mmal:CKJ54_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_05990+mmal:CKJ54_06470+mmal:CKJ54_06475",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","mmal:CKJ54_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_09235",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","mmal:CKJ54_05675 / mmal:CKJ54_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_05675+mmal:CKJ54_10765",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","mmal:CKJ54_09395 / mmal:CKJ54_14465 / mmal:CKJ54_14710 / mmal:CKJ54_20475 / mmal:CKJ54_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_09395+mmal:CKJ54_14465+mmal:CKJ54_14710+mmal:CKJ54_20475+mmal:CKJ54_24630",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","mmal:CKJ54_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_17505",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
