"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","micb:MicB006_6296","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_6296",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","micb:MicB006_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1571",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","micb:MicB006_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3388",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","micb:MicB006_0773 / micb:MicB006_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0773+micb:MicB006_2879",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","micb:MicB006_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1361",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","micb:MicB006_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0974",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","micb:MicB006_3307 / micb:MicB006_4952","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3307+micb:MicB006_4952",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","micb:MicB006_0792 / micb:MicB006_0793 / micb:MicB006_4386","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0792+micb:MicB006_0793+micb:MicB006_4386",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","micb:MicB006_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2294",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","micb:MicB006_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2145",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","micb:MicB006_3008 / micb:MicB006_6035","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3008+micb:MicB006_6035",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","micb:MicB006_6296","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_6296",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","micb:MicB006_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1361",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
