"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","btk:BT9727_1377 / btk:BT9727_4836","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1377+btk:BT9727_4836",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","btk:BT9727_4388","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4388",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","btk:BT9727_0034 / btk:BT9727_4747","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0034+btk:BT9727_4747",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","btk:BT9727_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3997",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","btk:BT9727_4690","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4690",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","btk:BT9727_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1304",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","btk:BT9727_4579","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4579",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","btk:BT9727_3998 / btk:BT9727_4616","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3998+btk:BT9727_4616",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","btk:BT9727_3744 / btk:BT9727_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3744+btk:BT9727_3995",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","btk:BT9727_1377 / btk:BT9727_4836","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1377+btk:BT9727_4836",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
