"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","bcz:BCE33L1376 / bcz:BCE33L4851","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1376+bcz:BCE33L4851",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","bcz:BCE33L4398","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4398",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","bcz:BCE33L0034","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0034",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","bcz:BCE33L4007","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4007",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","bcz:BCE33L4705","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4705",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","bcz:BCE33L1305","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1305",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","bcz:BCE33L4598","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4598",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","bcz:BCE33L4008 / bcz:BCE33L4638","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4008+bcz:BCE33L4638",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","bcz:BCE33L3760 / bcz:BCE33L4005","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3760+bcz:BCE33L4005",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","bcz:BCE33L1376 / bcz:BCE33L4851","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1376+bcz:BCE33L4851",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
