"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","paj:PAJ_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0662",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","paj:PAJ_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0107",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","paj:PAJ_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1827",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","paj:PAJ_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3067",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","paj:PAJ_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1065",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","paj:PAJ_2327 / paj:PAJ_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2327+paj:PAJ_2328",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","paj:PAJ_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2715",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","paj:PAJ_1529 / paj:PAJ_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1529+paj:PAJ_2597",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","paj:PAJ_0281 / paj:PAJ_0967 / paj:PAJ_3346 / paj:PAJ_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0281+paj:PAJ_0967+paj:PAJ_3346+paj:PAJ_3401",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","paj:PAJ_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0662",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
