"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","acan:ACA1_153040 / acan:ACA1_398900","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_153040+acan:ACA1_398900",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","acan:ACA1_072800 / acan:ACA1_097970","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_072800+acan:ACA1_097970",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","acan:ACA1_112320 / acan:ACA1_112450","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_112320+acan:ACA1_112450",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","acan:ACA1_074470","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_074470",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","acan:ACA1_009920","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_009920",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","acan:ACA1_192020","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_192020",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","acan:ACA1_383580","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_383580",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","acan:ACA1_112320 / acan:ACA1_112450","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_112320+acan:ACA1_112450",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","acan:ACA1_112320 / acan:ACA1_112450","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_112320+acan:ACA1_112450",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","acan:ACA1_063510","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_063510",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","acan:ACA1_153040 / acan:ACA1_398900","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_153040+acan:ACA1_398900",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","acan:ACA1_192020","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_192020",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
