"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","fcy:FRACYDRAFT_275554","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_275554",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","fcy:FRACYDRAFT_228459","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_228459",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","fcy:FRACYDRAFT_205100","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_205100",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","fcy:FRACYDRAFT_157973 / fcy:FRACYDRAFT_195837","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_157973+fcy:FRACYDRAFT_195837",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","fcy:FRACYDRAFT_223936","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_223936",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","fcy:FRACYDRAFT_276042","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_276042",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","fcy:FRACYDRAFT_180351","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_180351",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","fcy:FRACYDRAFT_178126 / fcy:FRACYDRAFT_269539","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_178126+fcy:FRACYDRAFT_269539",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","fcy:FRACYDRAFT_157973 / fcy:FRACYDRAFT_195837","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_157973+fcy:FRACYDRAFT_195837",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","fcy:FRACYDRAFT_157973 / fcy:FRACYDRAFT_195837","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_157973+fcy:FRACYDRAFT_195837",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","fcy:FRACYDRAFT_207237","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_207237",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","fcy:FRACYDRAFT_275554","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_275554",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
