"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","brb:EH207_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_10255",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","brb:EH207_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_05785",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","brb:EH207_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_11595",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","brb:EH207_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_16650",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","brb:EH207_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_07460",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","brb:EH207_13510 / brb:EH207_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_13510+brb:EH207_13515",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","brb:EH207_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_01385",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","brb:EH207_04530 / brb:EH207_15100 / brb:EH207_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_04530+brb:EH207_15100+brb:EH207_15275",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","brb:EH207_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_10255",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","brb:EH207_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_11595",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
