"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","pdu:PDUR_00845 / pdu:PDUR_15910 / pdu:PDUR_23400","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_00845+pdu:PDUR_15910+pdu:PDUR_23400",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","pdu:PDUR_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_13865",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","pdu:PDUR_06370 / pdu:PDUR_27030","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_06370+pdu:PDUR_27030",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","pdu:PDUR_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_18540",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","pdu:PDUR_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_09365",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","pdu:PDUR_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_09600",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","pdu:PDUR_24285","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_24285",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","pdu:PDUR_10990 / pdu:PDUR_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_10990+pdu:PDUR_11405",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","pdu:PDUR_15705 / pdu:PDUR_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_15705+pdu:PDUR_18655",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","pdu:PDUR_00845 / pdu:PDUR_15910 / pdu:PDUR_23400","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_00845+pdu:PDUR_15910+pdu:PDUR_23400",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
