"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","svo:SVI_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2299",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","svo:SVI_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_4185",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","svo:SVI_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2979",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","svo:SVI_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2579",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","svo:SVI_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3740",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","svo:SVI_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0696",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","svo:SVI_1498 / svo:SVI_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1498+svo:SVI_1500",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","svo:SVI_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1836",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","svo:SVI_0650 / svo:SVI_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0650+svo:SVI_3468",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","svo:SVI_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2299",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
