"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","olu:OSTLU_28227 / olu:OSTLU_29046","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_28227+olu:OSTLU_29046",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","olu:OSTLU_41986","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_41986",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","olu:OSTLU_36966","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_36966",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","olu:OSTLU_16752","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_16752",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","olu:OSTLU_35440","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_35440",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","olu:OSTLU_17120 / olu:OSTLU_33390","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_17120+olu:OSTLU_33390",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","olu:OSTLU_19438","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_19438",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","olu:OSTLU_37879","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_37879",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","olu:OSTLU_88245","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_88245",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","olu:OSTLU_45056","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_45056",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","olu:OSTLU_28227 / olu:OSTLU_29046","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_28227+olu:OSTLU_29046",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
