"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","aes:C2U30_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_04240",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","aes:C2U30_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_03055",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","aes:C2U30_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_01630",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","aes:C2U30_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_03020",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","aes:C2U30_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_10900",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","aes:C2U30_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_15070",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","aes:C2U30_10330 / aes:C2U30_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_10330+aes:C2U30_10335",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","aes:C2U30_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_16725",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","aes:C2U30_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_07440",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","aes:C2U30_01680 / aes:C2U30_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_01680+aes:C2U30_16470",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","aes:C2U30_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_04240",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
