"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","bal:BACI_c15390 / bal:BACI_c51410","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c15390+bal:BACI_c51410",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","bal:BACI_c46500","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c46500",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","bal:BACI_c00450 / bal:BACI_c50470","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c00450+bal:BACI_c50470",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","bal:BACI_c42230 / bal:BACI_c42240","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c42230+bal:BACI_c42240",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","bal:BACI_c49870","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c49870",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","bal:BACI_c14630","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c14630",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","bal:BACI_c48520","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c48520",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","bal:BACI_c42250 / bal:BACI_c49130","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c42250+bal:BACI_c49130",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","bal:BACI_c39610 / bal:BACI_c42180 / bal:BACI_c42190","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c39610+bal:BACI_c42180+bal:BACI_c42190",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","bal:BACI_c15390 / bal:BACI_c51410","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c15390+bal:BACI_c51410",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
