"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","aqu:100638438 / aqu:100641498","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100638438+aqu:100641498",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","aqu:100641994","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100641994",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","aqu:100632862 / aqu:100633848 / aqu:100633974 / aqu:100638267","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632862+aqu:100633848+aqu:100633974+aqu:100638267",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","aqu:100641141","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100641141",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","aqu:100632695","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632695",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","aqu:100641076","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100641076",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","aqu:100634445 / aqu:100634864 / aqu:100636002","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634445+aqu:100634864+aqu:100636002",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","aqu:100641171","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100641171",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","aqu:100637112","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100637112",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","aqu:100641141","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100641141",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","aqu:100641141","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100641141",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","aqu:100631542 / aqu:100633661 / aqu:100642068 / aqu:109588743","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100631542+aqu:100633661+aqu:100642068+aqu:109588743",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","aqu:100638438 / aqu:100641498","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100638438+aqu:100641498",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","aqu:100634445 / aqu:100634864 / aqu:100636002","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634445+aqu:100634864+aqu:100636002",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
