"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","esl:O3K_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_16910",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","esl:O3K_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_11140",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","esl:O3K_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_08875",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","esl:O3K_05060 / esl:O3K_05065 / esl:O3K_05075 / esl:O3K_12680 / esl:O3K_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_05060+esl:O3K_05065+esl:O3K_05075+esl:O3K_12680+esl:O3K_12685",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","esl:O3K_24140","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_24140",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","esl:O3K_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_11835",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","esl:O3K_05770 / esl:O3K_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_05770+esl:O3K_05775",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","esl:O3K_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_00890",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","esl:O3K_03890 / esl:O3K_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_03890+esl:O3K_12125",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","esl:O3K_23785 / esl:O3K_24710","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_23785+esl:O3K_24710",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","esl:O3K_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_16910",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
