"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","geh:HYN69_10635 / geh:HYN69_10640 / geh:HYN69_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_10635+geh:HYN69_10640+geh:HYN69_15835",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","geh:HYN69_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_14525",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","geh:HYN69_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_15390",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","geh:HYN69_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_04850",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","geh:HYN69_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_09715",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","geh:HYN69_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_08255",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","geh:HYN69_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_15840",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","geh:HYN69_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_14195",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","geh:HYN69_04535 / geh:HYN69_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_04535+geh:HYN69_08750",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","geh:HYN69_10635 / geh:HYN69_10640 / geh:HYN69_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_10635+geh:HYN69_10640+geh:HYN69_15835",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","geh:HYN69_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_09715",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
