"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","scz:ABE83_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_18200",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","scz:ABE83_31485","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_31485",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","scz:ABE83_18700 / scz:ABE83_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_18700+scz:ABE83_20060",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","scz:ABE83_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_18050",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","scz:ABE83_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_12665",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","scz:ABE83_28455","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_28455",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","scz:ABE83_05985 / scz:ABE83_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_05985+scz:ABE83_05990",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","scz:ABE83_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_19640",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","scz:ABE83_04995 / scz:ABE83_29775","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_04995+scz:ABE83_29775",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","scz:ABE83_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_18200",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","scz:ABE83_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_18050",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
