"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","hpk:Hprae_0140 / hpk:Hprae_0455 / hpk:Hprae_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0140+hpk:Hprae_0455+hpk:Hprae_2018",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","hpk:Hprae_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0132",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","hpk:Hprae_0061 / hpk:Hprae_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0061+hpk:Hprae_0066",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","hpk:Hprae_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_2010",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","hpk:Hprae_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1792",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","hpk:Hprae_0390 / hpk:Hprae_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0390+hpk:Hprae_0391",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","hpk:Hprae_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0633",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","hpk:Hprae_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0979",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","hpk:Hprae_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1346",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","hpk:Hprae_0140 / hpk:Hprae_0455 / hpk:Hprae_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0140+hpk:Hprae_0455+hpk:Hprae_2018",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
