"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","bmai:DM57_906","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_906",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","bmai:DM57_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_08515",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","bmai:DM57_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_10460",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","bmai:DM57_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2709",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","bmai:DM57_08975 / bmai:DM57_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_08975+bmai:DM57_2625",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","bmai:DM57_2669 / bmai:DM57_2670 / bmai:DM57_443","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2669+bmai:DM57_2670+bmai:DM57_443",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","bmai:DM57_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_07580",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","bmai:DM57_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_3093",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","bmai:DM57_2099 / bmai:DM57_2100 / bmai:DM57_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2099+bmai:DM57_2100+bmai:DM57_2488",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","bmai:DM57_906","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_906",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
