"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","amed:B224_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2667",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","amed:B224_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2254",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","amed:B224_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1958",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","amed:B224_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2263",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","amed:B224_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0304",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","amed:B224_5686","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_5686",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","amed:B224_0452 / amed:B224_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0452+amed:B224_0454",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","amed:B224_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1096",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","amed:B224_1972 / amed:B224_6020","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1972+amed:B224_6020",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","amed:B224_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2667",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
