"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","dtx:ATSB10_04810 / dtx:ATSB10_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_04810+dtx:ATSB10_08770",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","dtx:ATSB10_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_26290",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","dtx:ATSB10_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_03040",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","dtx:ATSB10_36180","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_36180",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","dtx:ATSB10_36700","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_36700",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","dtx:ATSB10_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_17920",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","dtx:ATSB10_31980 / dtx:ATSB10_35760 / dtx:ATSB10_35770","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_31980+dtx:ATSB10_35760+dtx:ATSB10_35770",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","dtx:ATSB10_11580 / dtx:ATSB10_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_11580+dtx:ATSB10_11590",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","dtx:ATSB10_04810 / dtx:ATSB10_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_04810+dtx:ATSB10_08770",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","dtx:ATSB10_36180","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_36180",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
