"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","xpo:XPG1_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2221",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","xpo:XPG1_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2265",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","xpo:XPG1_0660 / xpo:XPG1_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0660+xpo:XPG1_3366",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","xpo:XPG1_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3576",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","xpo:XPG1_2778 / xpo:XPG1_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2778+xpo:XPG1_2779",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","xpo:XPG1_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3681",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","xpo:XPG1_0441 / xpo:XPG1_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0441+xpo:XPG1_2982",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","xpo:XPG1_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3097",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","xpo:XPG1_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2221",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","xpo:XPG1_0660 / xpo:XPG1_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0660+xpo:XPG1_3366",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
