"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","msn:LI99_07575 / msn:LI99_15610 / msn:LI99_34230","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_07575+msn:LI99_15610+msn:LI99_34230",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","msn:LI99_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_09240",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","msn:LI99_26895","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_26895",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","msn:LI99_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_11905",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","msn:LI99_26045","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_26045",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","msn:LI99_15550 / msn:LI99_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_15550+msn:LI99_22460",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","msn:LI99_24625 / msn:LI99_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_24625+msn:LI99_24630",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","msn:LI99_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_09230",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","msn:LI99_20755 / msn:LI99_32815","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_20755+msn:LI99_32815",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","msn:LI99_07575 / msn:LI99_15610 / msn:LI99_34230","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_07575+msn:LI99_15610+msn:LI99_34230",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","msn:LI99_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_11905",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
