"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","hpar:AL518_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_17505",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","hpar:AL518_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_13480",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","hpar:AL518_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_19365",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","hpar:AL518_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_12360",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","hpar:AL518_03105 / hpar:AL518_06620 / hpar:AL518_06630 / hpar:AL518_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_03105+hpar:AL518_06620+hpar:AL518_06630+hpar:AL518_06635",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","hpar:AL518_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_05265",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","hpar:AL518_08750 / hpar:AL518_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_08750+hpar:AL518_08755",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","hpar:AL518_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_07590",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","hpar:AL518_00175 / hpar:AL518_14685 / hpar:AL518_15920 / hpar:AL518_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_00175+hpar:AL518_14685+hpar:AL518_15920+hpar:AL518_16050",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","hpar:AL518_03095 / hpar:AL518_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_03095+hpar:AL518_03615",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","hpar:AL518_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_17505",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
