"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","exf:BFV63_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_07360",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","exf:BFV63_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_08970",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","exf:BFV63_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_14605",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","exf:BFV63_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_10235",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","exf:BFV63_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_09445",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","exf:BFV63_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_21575",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","exf:BFV63_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_09420",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","exf:BFV63_17490 / exf:BFV63_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_17490+exf:BFV63_17495",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","exf:BFV63_02405 / exf:BFV63_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_02405+exf:BFV63_21295",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","exf:BFV63_09790 / exf:BFV63_18660 / exf:BFV63_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_09790+exf:BFV63_18660+exf:BFV63_19260",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","exf:BFV63_01005 / exf:BFV63_01395 / exf:BFV63_10570 / exf:BFV63_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_01005+exf:BFV63_01395+exf:BFV63_10570+exf:BFV63_10835",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","exf:BFV63_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_07360",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","exf:BFV63_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_09445",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
