"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","sbm:Shew185_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2218",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","sbm:Shew185_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0173",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","sbm:Shew185_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1611",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","sbm:Shew185_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2458",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","sbm:Shew185_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0536",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","sbm:Shew185_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3575",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","sbm:Shew185_0928 / sbm:Shew185_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0928+sbm:Shew185_0929",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","sbm:Shew185_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0104",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","sbm:Shew185_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1825",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","sbm:Shew185_0973 / sbm:Shew185_3141 / sbm:Shew185_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0973+sbm:Shew185_3141+sbm:Shew185_3640",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","sbm:Shew185_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2218",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
