"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","mmi:MMAR_2277 / mmi:MMAR_5477","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2277+mmi:MMAR_5477",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","mmi:MMAR_5189","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_5189",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","mmi:MMAR_4481","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4481",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","mmi:MMAR_4388","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4388",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","mmi:MMAR_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2269",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","mmi:MMAR_4132 / mmi:MMAR_4133 / mmi:MMAR_4263","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4132+mmi:MMAR_4133+mmi:MMAR_4263",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","mmi:MMAR_5190","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_5190",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","mmi:MMAR_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3453",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","mmi:MMAR_4328 / mmi:MMAR_4825","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4328+mmi:MMAR_4825",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","mmi:MMAR_2277 / mmi:MMAR_5477","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2277+mmi:MMAR_5477",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
