"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","hne:HNE_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0548",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","hne:HNE_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2490",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","hne:HNE_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_3448",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","hne:HNE_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1831",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","hne:HNE_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1212",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","hne:HNE_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2614",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","hne:HNE_0776 / hne:HNE_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0776+hne:HNE_0777",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","hne:HNE_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2489",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","hne:HNE_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1418",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","hne:HNE_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0548",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","hne:HNE_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1212",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
