"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","adf:107341800 / adf:107342829","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107341800+adf:107342829",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","adf:107329580 / adf:107358382","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107329580+adf:107358382",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","adf:107330938","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107330938",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","adf:107338739","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107338739",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","adf:107327476 / adf:107355774 / adf:107355787","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107327476+adf:107355774+adf:107355787",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","adf:107350385","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107350385",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","adf:107342836","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107342836",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","adf:107337560 / adf:107337564 / adf:107337785","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107337560+adf:107337564+adf:107337785",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","adf:107341800 / adf:107342829","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107341800+adf:107342829",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry47","90","adf:107342266","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107342266",NA,"rn:R09370",NA,570,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","adf:107327476 / adf:107355774 / adf:107355787","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107327476+adf:107355774+adf:107355787",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
