"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","pbar:105424168","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105424168",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","pbar:105422359 / pbar:105426472","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422359+pbar:105426472",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","pbar:105432454 / pbar:105433378","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105432454+pbar:105433378",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","pbar:105433236","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105433236",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","pbar:105428247","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105428247",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","pbar:105431015 / pbar:105431062","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105431015+pbar:105431062",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","pbar:105433266 / pbar:105434132","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105433266+pbar:105434132",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","pbar:105433236","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105433236",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","pbar:105433236","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105433236",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","pbar:105424168","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105424168",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","pbar:105431015 / pbar:105431062","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105431015+pbar:105431062",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
