"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ota:OT_ostta18g00200","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta18g00200",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ota:OT_ostta18g00400","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta18g00400",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ota:OT_ostta04g02650","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta04g02650",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","ota:OT_ostta09g01900","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta09g01900",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","ota:OT_ostta07g04600","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta07g04600",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ota:OT_ostta09g00970 / ota:OT_ostta10g02540","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta09g00970+ota:OT_ostta10g02540",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ota:OT_ostta03g03050","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta03g03050",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ota:OT_ostta10g00290","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta10g00290",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ota:OT_ostta09g02590","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta09g02590",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ota:OT_ostta03g04670","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta03g04670",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ota:OT_ostta18g00200","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta18g00200",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
