"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","jaz:YQ44_17945 / jaz:YQ44_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_17945+jaz:YQ44_20205",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","jaz:YQ44_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_12055",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","jaz:YQ44_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_17440",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","jaz:YQ44_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_09310",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","jaz:YQ44_24215","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_24215",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","jaz:YQ44_19490 / jaz:YQ44_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_19490+jaz:YQ44_19495",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","jaz:YQ44_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_08055",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","jaz:YQ44_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_09750",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","jaz:YQ44_09370 / jaz:YQ44_23365 / jaz:YQ44_26005 / jaz:YQ44_26650","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_09370+jaz:YQ44_23365+jaz:YQ44_26005+jaz:YQ44_26650",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","jaz:YQ44_17945 / jaz:YQ44_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_17945+jaz:YQ44_20205",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","jaz:YQ44_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_09310",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
