"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","gai:IMCC3135_18095 / gai:IMCC3135_25365","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_18095+gai:IMCC3135_25365",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","gai:IMCC3135_26920","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_26920",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","gai:IMCC3135_27095","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_27095",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","gai:IMCC3135_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_01540",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","gai:IMCC3135_10450 / gai:IMCC3135_28230","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_10450+gai:IMCC3135_28230",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","gai:IMCC3135_28700","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_28700",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","gai:IMCC3135_10255 / gai:IMCC3135_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_10255+gai:IMCC3135_10260",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","gai:IMCC3135_15405 / gai:IMCC3135_32530","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_15405+gai:IMCC3135_32530",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","gai:IMCC3135_20720 / gai:IMCC3135_27680 / gai:IMCC3135_27725 / gai:IMCC3135_29740","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_20720+gai:IMCC3135_27680+gai:IMCC3135_27725+gai:IMCC3135_29740",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","gai:IMCC3135_18095 / gai:IMCC3135_25365","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_18095+gai:IMCC3135_25365",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
