"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","mter:4434518_02166 / mter:4434518_03839 / mter:4434518_04244","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02166+mter:4434518_03839+mter:4434518_04244",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","mter:4434518_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00260",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","mter:4434518_00934","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00934",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","mter:4434518_01011","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01011",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","mter:4434518_02172","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02172",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","mter:4434518_01200 / mter:4434518_01201","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01200+mter:4434518_01201",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","mter:4434518_00258","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00258",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","mter:4434518_01183","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01183",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","mter:4434518_01072 / mter:4434518_01721","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01072+mter:4434518_01721",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","mter:4434518_02166 / mter:4434518_03839 / mter:4434518_04244","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02166+mter:4434518_03839+mter:4434518_04244",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
