"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ahh:RY45_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_10015",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ahh:RY45_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_11730",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","ahh:RY45_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_10435",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ahh:RY45_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_11690",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","ahh:RY45_11975 / ahh:RY45_11980 / ahh:RY45_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_11975+ahh:RY45_11980+ahh:RY45_11990",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ahh:RY45_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_03385",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ahh:RY45_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_22005",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ahh:RY45_18325 / ahh:RY45_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_18325+ahh:RY45_18330",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ahh:RY45_13020 / ahh:RY45_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_13020+ahh:RY45_20480",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ahh:RY45_07540 / ahh:RY45_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_07540+ahh:RY45_16040",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ahh:RY45_02455 / ahh:RY45_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_02455+ahh:RY45_10480",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ahh:RY45_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_10015",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
