"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ecm:EcSMS35_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2233",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ecm:EcSMS35_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_1427",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ecm:EcSMS35_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0929",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","ecm:EcSMS35_1613 / ecm:EcSMS35_3011 / ecm:EcSMS35_3013 / ecm:EcSMS35_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_1613+ecm:EcSMS35_3011+ecm:EcSMS35_3013+ecm:EcSMS35_3014",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ecm:EcSMS35_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4381",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ecm:EcSMS35_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_1516",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ecm:EcSMS35_2877 / ecm:EcSMS35_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2877+ecm:EcSMS35_2878",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ecm:EcSMS35_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_3919",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ecm:EcSMS35_1577 / ecm:EcSMS35_2960 / ecm:EcSMS35_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_1577+ecm:EcSMS35_2960+ecm:EcSMS35_3292",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ecm:EcSMS35_4195 / ecm:EcSMS35_4472","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4195+ecm:EcSMS35_4472",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ecm:EcSMS35_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2233",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
