"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","dpte:113788485 / dpte:113794467 / dpte:113796730","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113788485+dpte:113794467+dpte:113796730",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","dpte:113796186 / dpte:113797825 / dpte:113799075 / dpte:113799336","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113796186+dpte:113797825+dpte:113799075+dpte:113799336",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","dpte:113793296","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113793296",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","dpte:113792039","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113792039",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","dpte:113791870","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113791870",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","dpte:113793296","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113793296",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","dpte:113793296","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113793296",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","dpte:113789828","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113789828",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","dpte:113788485 / dpte:113794467 / dpte:113796730","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113788485+dpte:113794467+dpte:113796730",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","dpte:113792039","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113792039",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
