"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","sedi:EBB79_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_16095",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","sedi:EBB79_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_07520",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","sedi:EBB79_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_11820",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","sedi:EBB79_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_05520",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","sedi:EBB79_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_14825",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","sedi:EBB79_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_10395",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","sedi:EBB79_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_16105",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","sedi:EBB79_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_00975",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","sedi:EBB79_10705 / sedi:EBB79_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_10705+sedi:EBB79_11710",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","sedi:EBB79_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_16095",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
