"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","sens:Q786_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_04465",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","sens:Q786_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_08770",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","sens:Q786_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_10690",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","sens:Q786_07750 / sens:Q786_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_07750+sens:Q786_07755",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","sens:Q786_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_20130",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","sens:Q786_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_08390",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","sens:Q786_14140 / sens:Q786_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_14140+sens:Q786_14145",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","sens:Q786_17995 / sens:Q786_21905","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_17995+sens:Q786_21905",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","sens:Q786_07440 / sens:Q786_07930 / sens:Q786_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_07440+sens:Q786_07930+sens:Q786_15355",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","sens:Q786_19435 / sens:Q786_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_19435+sens:Q786_20515",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","sens:Q786_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_04465",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
