"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ecan:CWI88_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_14760",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ecan:CWI88_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_13475",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ecan:CWI88_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_07505",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","ecan:CWI88_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_12380",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","ecan:CWI88_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_13000",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ecan:CWI88_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_22170",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ecan:CWI88_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_13030",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ecan:CWI88_04630 / ecan:CWI88_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_04630+ecan:CWI88_04635",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ecan:CWI88_00830 / ecan:CWI88_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_00830+ecan:CWI88_19770",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ecan:CWI88_02740 / ecan:CWI88_03370 / ecan:CWI88_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_02740+ecan:CWI88_03370+ecan:CWI88_12675",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ecan:CWI88_01320 / ecan:CWI88_11710 / ecan:CWI88_12030 / ecan:CWI88_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_01320+ecan:CWI88_11710+ecan:CWI88_12030+ecan:CWI88_21765",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ecan:CWI88_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_14760",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","ecan:CWI88_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_13000",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
