"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","spt:SPA1840","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1840",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","spt:SPA1547","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1547",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","spt:SPA0697","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0697",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","spt:SPA1356","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1356",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","spt:SPA3943","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3943",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","spt:SPA2790 / spt:SPA2791","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2790+spt:SPA2791",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","spt:SPA3534 / spt:SPA4246","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3534+spt:SPA4246",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","spt:SPA1313 / spt:SPA3029","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1313+spt:SPA3029",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","spt:SPA3806 / spt:SPA4026","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3806+spt:SPA4026",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","spt:SPA1840","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1840",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
