"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","avo:AMS64_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_11155",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","avo:AMS64_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_09160",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","avo:AMS64_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_08050",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","avo:AMS64_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_09190",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","avo:AMS64_08985 / avo:AMS64_08995 / avo:AMS64_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_08985+avo:AMS64_08995+avo:AMS64_09000",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","avo:AMS64_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_20720",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","avo:AMS64_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_01340",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","avo:AMS64_04685 / avo:AMS64_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_04685+avo:AMS64_04690",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","avo:AMS64_02860 / avo:AMS64_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_02860+avo:AMS64_10285",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","avo:AMS64_06900 / avo:AMS64_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_06900+avo:AMS64_07650",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","avo:AMS64_08100 / avo:AMS64_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_08100+avo:AMS64_21200",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","avo:AMS64_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_11155",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
