"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","mmar:MODMU_1254 / mmar:MODMU_2052 / mmar:MODMU_2942 / mmar:MODMU_4032 / mmar:MODMU_5585","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1254+mmar:MODMU_2052+mmar:MODMU_2942+mmar:MODMU_4032+mmar:MODMU_5585",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","mmar:MODMU_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1747",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","mmar:MODMU_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0946",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","mmar:MODMU_4454","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4454",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","mmar:MODMU_4606","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4606",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","mmar:MODMU_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3608",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","mmar:MODMU_0488 / mmar:MODMU_5065 / mmar:MODMU_5066","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0488+mmar:MODMU_5065+mmar:MODMU_5066",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","mmar:MODMU_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1748",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","mmar:MODMU_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0219",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","mmar:MODMU_1253 / mmar:MODMU_2592 / mmar:MODMU_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1253+mmar:MODMU_2592+mmar:MODMU_4252",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","mmar:MODMU_1254 / mmar:MODMU_2052 / mmar:MODMU_2942 / mmar:MODMU_4032 / mmar:MODMU_5585","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1254+mmar:MODMU_2052+mmar:MODMU_2942+mmar:MODMU_4032+mmar:MODMU_5585",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","mmar:MODMU_4454","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4454",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
