"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ecz:ECS88_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0917",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ecz:ECS88_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_1814",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ecz:ECS88_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2256",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","ecz:ECS88_1632 / ecz:ECS88_1633 / ecz:ECS88_3157 / ecz:ECS88_3159 / ecz:ECS88_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_1632+ecz:ECS88_1633+ecz:ECS88_3157+ecz:ECS88_3159+ecz:ECS88_3160",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ecz:ECS88_4390","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4390",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ecz:ECS88_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_1730",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ecz:ECS88_3022 / ecz:ECS88_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_3022+ecz:ECS88_3023",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ecz:ECS88_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4008",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ecz:ECS88_1669 / ecz:ECS88_3109 / ecz:ECS88_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_1669+ecz:ECS88_3109+ecz:ECS88_3388",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ecz:ECS88_4257 / ecz:ECS88_4483","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4257+ecz:ECS88_4483",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ecz:ECS88_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0917",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
