"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ecp:ECP_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0902",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ecp:ECP_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1712",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ecp:ECP_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2152",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","ecp:ECP_2872 / ecp:ECP_2874 / ecp:ECP_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2872+ecp:ECP_2874+ecp:ECP_2875",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ecp:ECP_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_4148",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ecp:ECP_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1627",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ecp:ECP_2733 / ecp:ECP_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2733+ecp:ECP_2734",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ecp:ECP_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3693",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ecp:ECP_1566 / ecp:ECP_2826 / ecp:ECP_3091 / ecp:ECP_4614","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1566+ecp:ECP_2826+ecp:ECP_3091+ecp:ECP_4614",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ecp:ECP_4023 / ecp:ECP_4228","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_4023+ecp:ECP_4228",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ecp:ECP_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0902",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
