"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","brg:A4249_00680 / brg:A4249_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_00680+brg:A4249_13375",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","brg:A4249_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_03835",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","brg:A4249_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_08320",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","brg:A4249_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_16165",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","brg:A4249_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_04595",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","brg:A4249_15305 / brg:A4249_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_15305+brg:A4249_15310",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","brg:A4249_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_05590",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","brg:A4249_07935 / brg:A4249_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_07935+brg:A4249_07940",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","brg:A4249_00680 / brg:A4249_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_00680+brg:A4249_13375",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","brg:A4249_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_08320",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
