"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","talb:FTW19_07415 / talb:FTW19_07525 / talb:FTW19_12730 / talb:FTW19_13615 / talb:FTW19_20635 / talb:FTW19_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_07415+talb:FTW19_07525+talb:FTW19_12730+talb:FTW19_13615+talb:FTW19_20635+talb:FTW19_22590",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","15","talb:FTW19_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_20960",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","16","talb:FTW19_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_24240",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","59","talb:FTW19_00825 / talb:FTW19_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_00825+talb:FTW19_06300",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","61","talb:FTW19_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_15045",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","73","talb:FTW19_00850 / talb:FTW19_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_00850+talb:FTW19_00855",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","81","talb:FTW19_05090 / talb:FTW19_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_05090+talb:FTW19_19885",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","82","talb:FTW19_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_00820",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","83","talb:FTW19_23145 / talb:FTW19_23150 / talb:FTW19_25075","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_23145+talb:FTW19_23150+talb:FTW19_25075",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","90","talb:FTW19_07415 / talb:FTW19_07525 / talb:FTW19_12730 / talb:FTW19_13615 / talb:FTW19_20635 / talb:FTW19_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_07415+talb:FTW19_07525+talb:FTW19_12730+talb:FTW19_13615+talb:FTW19_20635+talb:FTW19_22590",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","92","talb:FTW19_00825 / talb:FTW19_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_00825+talb:FTW19_06300",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
